# started on Wed Jan 15 04:18:46 2025

910.47	msec	task-clock:u	910473218	100.00	1.000	CPUs utilized
0		context-switches:u	910473218	100.00	0.000	/sec
0		cpu-migrations:u	910473218	100.00	0.000	/sec
33		page-faults:u	910473218	100.00	36.245	/sec
2181684533		cycles:u	450552890	49.00	2.396	GHz
6481227835		instructions:u	454545907	49.00	2.97	insn per cycle
2145449479		branches:u	458544424	50.00	2.356	G/sec
4144		branch-misses:u	462478926	50.00	0.00	of all branches
76487		L1-dcache-loads:u	462479516	50.00	84.008	K/sec
3805		L1-dcache-load-misses:u	462480740	50.00	4.97	of all L1-dcache accesses
7481		LLC-loads:u	462471553	50.00	8.217	K/sec
573		LLC-load-misses:u	391926700	43.00	7.66	of all LL-cache accesses
2155218779		L1-icache-loads:u	387928869	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383993274	42.00		
0		dTLB-loads:u	383994073	42.00	0.000	/sec
0		dTLB-load-misses:u	383992847	42.00		
2146684129		iTLB-loads:u	384000537	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
