# started on Tue Jan 14 07:27:04 2025

955.78	msec	task-clock:u	955777571	100.00	1.000	CPUs utilized
0		context-switches:u	955777571	100.00	0.000	/sec
0		cpu-migrations:u	955777571	100.00	0.000	/sec
33		page-faults:u	955777571	100.00	34.527	/sec
2290211735		cycles:u	478640482	50.00	2.396	GHz
6546330324		instructions:u	479800517	50.00	2.86	insn per cycle
2181991559		branches:u	479798406	50.00	2.283	G/sec
4169		branch-misses:u	479802168	50.00	0.00	of all branches
76964		L1-dcache-loads:u	479797996	50.00	80.525	K/sec
3936		L1-dcache-load-misses:u	479780869	50.00	5.11	of all L1-dcache accesses
8267		LLC-loads:u	479781833	50.00	8.650	K/sec
11		LLC-load-misses:u	407976092	42.00	0.13	of all LL-cache accesses
2183544227		L1-icache-loads:u	407984739	42.00	2.285	G/sec
2		L1-icache-load-misses:u	407975292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978980	42.00	0.000	/sec
0		dTLB-load-misses:u	407995760	42.00		
2147955833		iTLB-loads:u	407996591	42.00	2.247	G/sec
0		iTLB-load-misses:u	407996183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
