# started on Tue Jan 14 11:51:59 2025

914.02	msec	task-clock:u	914016942	100.00	1.000	CPUs utilized
0		context-switches:u	914016942	100.00	0.000	/sec
0		cpu-migrations:u	914016942	100.00	0.000	/sec
33		page-faults:u	914016942	100.00	36.104	/sec
2190197156		cycles:u	451592315	49.00	2.396	GHz
6449676937		instructions:u	455586425	49.00	2.94	insn per cycle
2146257605		branches:u	459587835	50.00	2.348	G/sec
3562		branch-misses:u	463586592	50.00	0.00	of all branches
75973		L1-dcache-loads:u	466020444	50.00	83.120	K/sec
3651		L1-dcache-load-misses:u	466022757	50.00	4.81	of all L1-dcache accesses
7535		LLC-loads:u	466021183	50.00	8.244	K/sec
590		LLC-load-misses:u	394429443	43.00	7.83	of all LL-cache accesses
2148080172		L1-icache-loads:u	390429330	42.00	2.350	G/sec
1712		L1-icache-load-misses:u	386429629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003218	42.00	0.000	/sec
0		dTLB-load-misses:u	383994389	42.00		
2148336046		iTLB-loads:u	383995241	42.00	2.350	G/sec
0		iTLB-load-misses:u	383995166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
