# started on Wed Jan 15 01:22:00 2025

913.80	msec	task-clock:u	913796071	100.00	1.000	CPUs utilized
0		context-switches:u	913796071	100.00	0.000	/sec
0		cpu-migrations:u	913796071	100.00	0.000	/sec
33		page-faults:u	913796071	100.00	36.113	/sec
2189626817		cycles:u	450394721	49.00	2.396	GHz
6473315834		instructions:u	454384720	49.00	2.96	insn per cycle
2154937129		branches:u	458385999	50.00	2.358	G/sec
41334		branch-misses:u	462379332	50.00	0.00	of all branches
75152		L1-dcache-loads:u	465817241	50.00	82.242	K/sec
3801		L1-dcache-load-misses:u	465815534	50.00	5.06	of all L1-dcache accesses
7652		LLC-loads:u	465795740	50.00	8.374	K/sec
550		LLC-load-misses:u	395410647	43.00	7.19	of all LL-cache accesses
2164541757		L1-icache-loads:u	391410334	42.00	2.369	G/sec
1915		L1-icache-load-misses:u	387415923	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979594	42.00	0.000	/sec
0		dTLB-load-misses:u	383979163	42.00		
2156476685		iTLB-loads:u	384000850	42.00	2.360	G/sec
0		iTLB-load-misses:u	384001349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
