# started on Wed Jan 15 01:08:13 2025

908.92	msec	task-clock:u	908916110	100.00	1.000	CPUs utilized
0		context-switches:u	908916110	100.00	0.000	/sec
0		cpu-migrations:u	908916110	100.00	0.000	/sec
34		page-faults:u	908916110	100.00	37.407	/sec
2177888729		cycles:u	449538908	49.00	2.396	GHz
6426734422		instructions:u	453457294	49.00	2.95	insn per cycle
2142216056		branches:u	457457260	50.00	2.357	G/sec
4058		branch-misses:u	460940853	50.00	0.00	of all branches
76542		L1-dcache-loads:u	460940872	50.00	84.212	K/sec
3871		L1-dcache-load-misses:u	460913297	50.00	5.06	of all L1-dcache accesses
7919		LLC-loads:u	460913759	50.00	8.713	K/sec
566		LLC-load-misses:u	391457611	43.00	7.15	of all LL-cache accesses
2152147975		L1-icache-loads:u	387458998	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383974832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001422	42.00		
2143693770		iTLB-loads:u	384002000	42.00	2.359	G/sec
0		iTLB-load-misses:u	384003297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
