# started on Wed Jan 15 08:18:42 2025

971.73	msec	task-clock:u	971728292	100.00	1.000	CPUs utilized
0		context-switches:u	971728292	100.00	0.000	/sec
0		cpu-migrations:u	971728292	100.00	0.000	/sec
33		page-faults:u	971728292	100.00	33.960	/sec
2328508939		cycles:u	477567685	49.00	2.396	GHz
6725794957		instructions:u	481557980	49.00	2.89	insn per cycle
2180310738		branches:u	485558608	49.00	2.244	G/sec
3404		branch-misses:u	489564814	50.00	0.00	of all branches
69179		L1-dcache-loads:u	493566110	50.00	71.192	K/sec
3692		L1-dcache-load-misses:u	495731924	51.00	5.34	of all L1-dcache accesses
7403		LLC-loads:u	495732886	51.00	7.618	K/sec
481		LLC-load-misses:u	422169647	43.00	6.50	of all LL-cache accesses
2255194850		L1-icache-loads:u	418169811	43.00	2.321	G/sec
1719		L1-icache-load-misses:u	414169370	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	410162885	42.00	6.721	K/sec
0		dTLB-load-misses:u	407994425	41.00		
2181529714		iTLB-loads:u	407996108	41.00	2.245	G/sec
0		iTLB-load-misses:u	407995184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
