# started on Wed Jan 15 04:00:33 2025

938.68	msec	task-clock:u	938682886	100.00	1.000	CPUs utilized
0		context-switches:u	938682886	100.00	0.000	/sec
0		cpu-migrations:u	938682886	100.00	0.000	/sec
34		page-faults:u	938682886	100.00	36.221	/sec
2248805807		cycles:u	462837312	49.00	2.396	GHz
6581398988		instructions:u	462682368	49.00	2.93	insn per cycle
2166534211		branches:u	462681314	49.00	2.308	G/sec
3789		branch-misses:u	463423089	49.00	0.00	of all branches
72391		L1-dcache-loads:u	467423315	49.00	77.120	K/sec
3341		L1-dcache-load-misses:u	471430684	50.00	4.62	of all L1-dcache accesses
6280		LLC-loads:u	475431294	50.00	6.690	K/sec
13		LLC-load-misses:u	408001704	43.00	0.21	of all LL-cache accesses
2188745837		L1-icache-loads:u	408001056	43.00	2.332	G/sec
2		L1-icache-load-misses:u	408001443	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	407259518	43.00	7.206	K/sec
104		dTLB-load-misses:u	403258627	42.00	1.54	of all dTLB cache accesses
2167926641		iTLB-loads:u	399252351	42.00	2.310	G/sec
78		iTLB-load-misses:u	395250553	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
