# started on Fri Sep  6 01:44:12 2024

921.82	msec	task-clock:u	921815682	100.00	0.999	CPUs utilized
0		context-switches:u	921815682	100.00	0.000	/sec
0		cpu-migrations:u	921815682	100.00	0.000	/sec
33		page-faults:u	921815682	100.00	35.799	/sec
2206558558		cycles:u	448773888	48.00	2.394	GHz
6427156872		instructions:u	452792828	49.00	2.91	insn per cycle
2132672923		branches:u	456848386	49.00	2.314	G/sec
4917812		branch-misses:u	460853626	49.00	0.23	of all branches
73426		L1-dcache-loads:u	465075481	50.00	79.654	K/sec
3268		L1-dcache-load-misses:u	469075813	50.00	4.45	of all L1-dcache accesses
5545		LLC-loads:u	473061997	51.00	6.015	K/sec
1256		LLC-load-misses:u	405057315	43.00	22.65	of all LL-cache accesses
2192726177		L1-icache-loads:u	401029463	43.00	2.379	G/sec
2101		L1-icache-load-misses:u	396967148	43.00	0.00	of all L1-icache accesses
7196		dTLB-loads:u	392969389	42.00	7.806	K/sec
97		dTLB-load-misses:u	388741258	42.00	1.35	of all dTLB cache accesses
2192604337		iTLB-loads:u	384753553	41.00	2.379	G/sec
12		iTLB-load-misses:u	383667835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
