# started on Tue Jan 14 10:11:51 2025

942.35	msec	task-clock:u	942353759	100.00	1.000	CPUs utilized
0		context-switches:u	942353759	100.00	0.000	/sec
0		cpu-migrations:u	942353759	100.00	0.000	/sec
33		page-faults:u	942353759	100.00	35.019	/sec
2257204708		cycles:u	466374001	49.00	2.395	GHz
6565512326		instructions:u	466424983	49.00	2.91	insn per cycle
2165733644		branches:u	466424907	49.00	2.298	G/sec
3875		branch-misses:u	466424669	49.00	0.00	of all branches
76633		L1-dcache-loads:u	466422850	49.00	81.321	K/sec
3338		L1-dcache-load-misses:u	469188273	49.00	4.36	of all L1-dcache accesses
6191		LLC-loads:u	473179368	50.00	6.570	K/sec
6		LLC-load-misses:u	407988703	43.00	0.10	of all LL-cache accesses
2167547640		L1-icache-loads:u	407929110	43.00	2.300	G/sec
9		L1-icache-load-misses:u	407928962	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929166	43.00	0.000	/sec
0		dTLB-load-misses:u	407930299	43.00		
2166743514		iTLB-loads:u	405175354	42.00	2.299	G/sec
75		iTLB-load-misses:u	401175910	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
