# started on Tue Jan 14 07:55:27 2025

939.56	msec	task-clock:u	939563291	100.00	1.000	CPUs utilized
0		context-switches:u	939563291	100.00	0.000	/sec
0		cpu-migrations:u	939563291	100.00	0.000	/sec
34		page-faults:u	939563291	100.00	36.187	/sec
2250536579		cycles:u	463655201	49.00	2.395	GHz
6540558257		instructions:u	463669997	49.00	2.91	insn per cycle
2166239046		branches:u	463676031	49.00	2.306	G/sec
4287		branch-misses:u	463677034	49.00	0.00	of all branches
73267		L1-dcache-loads:u	466989216	49.00	77.980	K/sec
3433		L1-dcache-load-misses:u	470990775	50.00	4.69	of all L1-dcache accesses
6283		LLC-loads:u	474919606	50.00	6.687	K/sec
89		LLC-load-misses:u	407913814	43.00	1.42	of all LL-cache accesses
2188448449		L1-icache-loads:u	407894221	43.00	2.329	G/sec
50		L1-icache-load-misses:u	407885035	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923928	43.00	0.000	/sec
106		dTLB-load-misses:u	404573221	43.00		
2166809569		iTLB-loads:u	400643815	42.00	2.306	G/sec
68		iTLB-load-misses:u	396623053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
