# started on Wed Jan 15 01:43:10 2025

951.16	msec	task-clock:u	951162276	100.00	1.000	CPUs utilized
0		context-switches:u	951162276	100.00	0.000	/sec
0		cpu-migrations:u	951162276	100.00	0.000	/sec
34		page-faults:u	951162276	100.00	35.746	/sec
2278627273		cycles:u	475249222	49.00	2.396	GHz
6590110035		instructions:u	475170833	49.00	2.89	insn per cycle
2169575546		branches:u	475171109	49.00	2.281	G/sec
4439		branch-misses:u	475171090	49.00	0.00	of all branches
78723		L1-dcache-loads:u	475161631	49.00	82.765	K/sec
3941		L1-dcache-load-misses:u	475162296	49.00	5.01	of all L1-dcache accesses
7790		LLC-loads:u	475164070	49.00	8.190	K/sec
0		LLC-load-misses:u	407990536	42.00		
2198722525		L1-icache-loads:u	407991740	42.00	2.312	G/sec
0		L1-icache-load-misses:u	407991204	42.00		
0		dTLB-loads:u	408000664	42.00	0.000	/sec
0		dTLB-load-misses:u	408001758	42.00		
2171564744		iTLB-loads:u	407999018	42.00	2.283	G/sec
0		iTLB-load-misses:u	407997707	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
