# started on Wed Jan 15 04:26:41 2025

964.90	msec	task-clock:u	964903091	100.00	1.000	CPUs utilized
0		context-switches:u	964903091	100.00	0.000	/sec
0		cpu-migrations:u	964903091	100.00	0.000	/sec
34		page-faults:u	964903091	100.00	35.237	/sec
2311916893		cycles:u	479834348	49.00	2.396	GHz
6736715290		instructions:u	483834944	50.00	2.91	insn per cycle
2179510553		branches:u	487830260	50.00	2.259	G/sec
4527		branch-misses:u	488926276	50.00	0.00	of all branches
78435		L1-dcache-loads:u	488925222	50.00	81.288	K/sec
3869		L1-dcache-load-misses:u	488986555	50.00	4.93	of all L1-dcache accesses
7673		LLC-loads:u	489002834	50.00	7.952	K/sec
553		LLC-load-misses:u	413073982	42.00	7.21	of all LL-cache accesses
2213514338		L1-icache-loads:u	409073349	42.00	2.294	G/sec
2		L1-icache-load-misses:u	407976500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976592	42.00	0.000	/sec
0		dTLB-load-misses:u	407978091	42.00		
2180595183		iTLB-loads:u	407915462	42.00	2.260	G/sec
0		iTLB-load-misses:u	407918479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
