# started on Tue Jan 14 14:37:25 2025

1808.56	msec	task-clock:u	1808561846	100.00	1.000	CPUs utilized
0		context-switches:u	1808561846	100.00	0.000	/sec
0		cpu-migrations:u	1808561846	100.00	0.000	/sec
33		page-faults:u	1808561846	100.00	18.247	/sec
4334663268		cycles:u	899369497	49.00	2.397	GHz
6491416693		instructions:u	903364481	49.00	1.50	insn per cycle
2156981423		branches:u	907361888	50.00	1.193	G/sec
3689		branch-misses:u	911358606	50.00	0.00	of all branches
75609		L1-dcache-loads:u	912564066	50.00	41.806	K/sec
3811		L1-dcache-load-misses:u	912577369	50.00	5.04	of all L1-dcache accesses
7667		LLC-loads:u	912576778	50.00	4.239	K/sec
674		LLC-load-misses:u	777197903	42.00	8.79	of all LL-cache accesses
4304611622		L1-icache-loads:u	773200532	42.00	2.380	G/sec
1770		L1-icache-load-misses:u	769199834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998464	42.00	0.000	/sec
0		dTLB-load-misses:u	767996886	42.00		
4294631924		iTLB-loads:u	767985957	42.00	2.375	G/sec
0		iTLB-load-misses:u	767988312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
