# started on Tue Jan 14 12:31:26 2025

919.49	msec	task-clock:u	919486589	100.00	1.000	CPUs utilized
0		context-switches:u	919486589	100.00	0.000	/sec
0		cpu-migrations:u	919486589	100.00	0.000	/sec
33		page-faults:u	919486589	100.00	35.890	/sec
2203173261		cycles:u	448755403	48.00	2.396	GHz
6507490740		instructions:u	452729165	49.00	2.95	insn per cycle
2152469230		branches:u	456734925	49.00	2.341	G/sec
3885		branch-misses:u	460738037	50.00	0.00	of all branches
73046		L1-dcache-loads:u	464676628	50.00	79.442	K/sec
3411		L1-dcache-load-misses:u	468675721	50.00	4.67	of all L1-dcache accesses
7699		LLC-loads:u	471496740	51.00	8.373	K/sec
591		LLC-load-misses:u	402759776	43.00	7.68	of all LL-cache accesses
2166016529		L1-icache-loads:u	398756647	43.00	2.356	G/sec
1714		L1-icache-load-misses:u	394755405	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	390809905	42.00	7.072	K/sec
92		dTLB-load-misses:u	386810498	42.00	1.41	of all dTLB cache accesses
2153987928		iTLB-loads:u	383989979	41.00	2.343	G/sec
0		iTLB-load-misses:u	383986108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
