# started on Tue Jan 14 15:35:16 2025

1795.70	msec	task-clock:u	1795695916	100.00	0.999	CPUs utilized
0		context-switches:u	1795695916	100.00	0.000	/sec
0		cpu-migrations:u	1795695916	100.00	0.000	/sec
34		page-faults:u	1795695916	100.00	18.934	/sec
4303891864		cycles:u	895656140	49.00	2.397	GHz
6460597105		instructions:u	899625625	50.00	1.50	insn per cycle
2144895351		branches:u	899950660	50.00	1.194	G/sec
4700		branch-misses:u	900003625	50.00	0.00	of all branches
79802		L1-dcache-loads:u	900026735	50.00	44.441	K/sec
4008		L1-dcache-load-misses:u	899966012	50.00	5.02	of all L1-dcache accesses
8105		LLC-loads:u	900092140	50.00	4.514	K/sec
820		LLC-load-misses:u	768111608	42.00	10.12	of all LL-cache accesses
4285564298		L1-icache-loads:u	767760904	42.00	2.387	G/sec
56		L1-icache-load-misses:u	767751590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767733163	42.00	0.000	/sec
0		dTLB-load-misses:u	767785959	42.00		
4279164271		iTLB-loads:u	767747461	42.00	2.383	G/sec
21		iTLB-load-misses:u	767620014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
