# started on Wed Jan 15 04:55:24 2025

948.33	msec	task-clock:u	948333533	100.00	1.000	CPUs utilized
0		context-switches:u	948333533	100.00	0.000	/sec
0		cpu-migrations:u	948333533	100.00	0.000	/sec
33		page-faults:u	948333533	100.00	34.798	/sec
2271815539		cycles:u	472387237	49.00	2.396	GHz
6711031507		instructions:u	472378352	49.00	2.95	insn per cycle
2168068394		branches:u	472351516	49.00	2.286	G/sec
4473		branch-misses:u	472350886	49.00	0.00	of all branches
78983		L1-dcache-loads:u	472331204	49.00	83.286	K/sec
3938		L1-dcache-load-misses:u	472396278	49.00	4.99	of all L1-dcache accesses
6419		LLC-loads:u	473878038	49.00	6.769	K/sec
16		LLC-load-misses:u	407955241	43.00	0.25	of all LL-cache accesses
2221593026		L1-icache-loads:u	407980811	43.00	2.343	G/sec
0		L1-icache-load-misses:u	407982741	43.00		
0		dTLB-loads:u	408001646	43.00	0.000	/sec
0		dTLB-load-misses:u	408002179	43.00		
2169853957		iTLB-loads:u	407937460	43.00	2.288	G/sec
53		iTLB-load-misses:u	406454846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
