# started on Tue Jan 14 07:48:34 2025

908.66	msec	task-clock:u	908657368	100.00	1.000	CPUs utilized
0		context-switches:u	908657368	100.00	0.000	/sec
0		cpu-migrations:u	908657368	100.00	0.000	/sec
33		page-faults:u	908657368	100.00	36.317	/sec
2177019849		cycles:u	451630907	49.00	2.396	GHz
6450986636		instructions:u	455632497	50.00	2.96	insn per cycle
2147977218		branches:u	459632349	50.00	2.364	G/sec
4104		branch-misses:u	460651742	50.00	0.00	of all branches
76958		L1-dcache-loads:u	460652425	50.00	84.694	K/sec
3858		L1-dcache-load-misses:u	460652903	50.00	5.01	of all L1-dcache accesses
7992		LLC-loads:u	460683924	50.00	8.795	K/sec
871		LLC-load-misses:u	389032722	42.00	10.90	of all LL-cache accesses
2155768223		L1-icache-loads:u	385024371	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384006832	42.00		
0		dTLB-loads:u	384005517	42.00	0.000	/sec
0		dTLB-load-misses:u	384004185	42.00		
2148939350		iTLB-loads:u	383972390	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
