# started on Tue Jan 14 10:41:06 2025

921.96	msec	task-clock:u	921959239	100.00	1.000	CPUs utilized
0		context-switches:u	921959239	100.00	0.000	/sec
0		cpu-migrations:u	921959239	100.00	0.000	/sec
33		page-faults:u	921959239	100.00	35.793	/sec
2209076501		cycles:u	449185835	48.00	2.396	GHz
6528500934		instructions:u	453178426	49.00	2.96	insn per cycle
2153023207		branches:u	457173255	49.00	2.335	G/sec
3176		branch-misses:u	461173613	50.00	0.00	of all branches
70304		L1-dcache-loads:u	465149667	50.00	76.255	K/sec
3385		L1-dcache-load-misses:u	469152757	50.00	4.81	of all L1-dcache accesses
6137		LLC-loads:u	473148353	51.00	6.656	K/sec
614		LLC-load-misses:u	404781368	43.00	10.00	of all LL-cache accesses
2167898597		L1-icache-loads:u	400787964	43.00	2.351	G/sec
2037		L1-icache-load-misses:u	396784853	43.00	0.00	of all L1-icache accesses
6663		dTLB-loads:u	392812311	42.00	7.227	K/sec
106		dTLB-load-misses:u	388808647	42.00	1.59	of all dTLB cache accesses
2153933402		iTLB-loads:u	384809443	41.00	2.336	G/sec
0		iTLB-load-misses:u	383994777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
