# started on Tue Jan 14 16:56:13 2025

1859.05	msec	task-clock:u	1859053808	100.00	1.000	CPUs utilized
0		context-switches:u	1859053808	100.00	0.000	/sec
0		cpu-migrations:u	1859053808	100.00	0.000	/sec
33		page-faults:u	1859053808	100.00	17.751	/sec
4455449095		cycles:u	926750331	49.00	2.397	GHz
6884990054		instructions:u	930618276	50.00	1.55	insn per cycle
2187037466		branches:u	934674794	50.00	1.176	G/sec
4616		branch-misses:u	935367106	50.00	0.00	of all branches
78046		L1-dcache-loads:u	935185531	50.00	41.982	K/sec
3928		L1-dcache-load-misses:u	935118794	50.00	5.03	of all L1-dcache accesses
8300		LLC-loads:u	935121703	50.00	4.465	K/sec
809		LLC-load-misses:u	796434904	42.00	9.75	of all LL-cache accesses
4374238929		L1-icache-loads:u	792439419	42.00	2.353	G/sec
14		L1-icache-load-misses:u	791686369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791874981	42.00	0.000	/sec
0		dTLB-load-misses:u	791935017	42.00		
4334834329		iTLB-loads:u	791934106	42.00	2.332	G/sec
0		iTLB-load-misses:u	791931848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
