# started on Fri Sep  6 05:49:17 2024

923.61	msec	task-clock:u	923605498	100.00	1.000	CPUs utilized
0		context-switches:u	923605498	100.00	0.000	/sec
0		cpu-migrations:u	923605498	100.00	0.000	/sec
34		page-faults:u	923605498	100.00	36.812	/sec
2212790379		cycles:u	449999795	48.00	2.396	GHz
6439215541		instructions:u	453989720	49.00	2.91	insn per cycle
2146378656		branches:u	457986796	49.00	2.324	G/sec
5506579		branch-misses:u	461984795	50.00	0.26	of all branches
70878		L1-dcache-loads:u	465993701	50.00	76.741	K/sec
3118		L1-dcache-load-misses:u	469994853	50.00	4.40	of all L1-dcache accesses
5471		LLC-loads:u	473994573	51.00	5.924	K/sec
776		LLC-load-misses:u	405613445	43.00	14.18	of all LL-cache accesses
2197079009		L1-icache-loads:u	401620871	43.00	2.379	G/sec
1804		L1-icache-load-misses:u	397618868	43.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	393620759	42.00	7.283	K/sec
113		dTLB-load-misses:u	389611092	42.00	1.68	of all dTLB cache accesses
2196994780		iTLB-loads:u	385610758	41.00	2.379	G/sec
0		iTLB-load-misses:u	383992757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
