# started on Wed Jan 15 00:05:57 2025

1801.77	msec	task-clock:u	1801767010	100.00	1.000	CPUs utilized
0		context-switches:u	1801767010	100.00	0.000	/sec
0		cpu-migrations:u	1801767010	100.00	0.000	/sec
33		page-faults:u	1801767010	100.00	18.315	/sec
4318122240		cycles:u	896813199	49.00	2.397	GHz
6496739377		instructions:u	900787794	49.00	1.50	insn per cycle
2152210663		branches:u	904787939	50.00	1.194	G/sec
4135		branch-misses:u	905770014	50.00	0.00	of all branches
76901		L1-dcache-loads:u	905763456	50.00	42.681	K/sec
3886		L1-dcache-load-misses:u	905762699	50.00	5.05	of all L1-dcache accesses
7640		LLC-loads:u	905764326	50.00	4.240	K/sec
568		LLC-load-misses:u	772977367	42.00	7.43	of all LL-cache accesses
4305498472		L1-icache-loads:u	768978217	42.00	2.390	G/sec
2		L1-icache-load-misses:u	767999757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003148	42.00	0.000	/sec
0		dTLB-load-misses:u	768002552	42.00		
4299198591		iTLB-loads:u	768002034	42.00	2.386	G/sec
0		iTLB-load-misses:u	768002757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
