# started on Tue Jan 14 10:11:53 2025

940.80	msec	task-clock:u	940796774	100.00	1.000	CPUs utilized
0		context-switches:u	940796774	100.00	0.000	/sec
0		cpu-migrations:u	940796774	100.00	0.000	/sec
34		page-faults:u	940796774	100.00	36.140	/sec
2253964138		cycles:u	464814311	49.00	2.396	GHz
6557767983		instructions:u	464803015	49.00	2.91	insn per cycle
2163393280		branches:u	464801702	49.00	2.300	G/sec
4681		branch-misses:u	464800812	49.00	0.00	of all branches
73744		L1-dcache-loads:u	465481498	49.00	78.385	K/sec
3410		L1-dcache-load-misses:u	469481165	49.00	4.62	of all L1-dcache accesses
6111		LLC-loads:u	473483147	50.00	6.496	K/sec
0		LLC-load-misses:u	407993705	43.00		
2165172274		L1-icache-loads:u	407994202	43.00	2.301	G/sec
2		L1-icache-load-misses:u	407994885	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995095	43.00	0.000	/sec
101		dTLB-load-misses:u	407315386	43.00		
2164655816		iTLB-loads:u	403322444	42.00	2.301	G/sec
58		iTLB-load-misses:u	399313588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
