# started on Wed Jan 15 08:05:44 2025

954.78	msec	task-clock:u	954776718	100.00	1.000	CPUs utilized
0		context-switches:u	954776718	100.00	0.000	/sec
0		cpu-migrations:u	954776718	100.00	0.000	/sec
33		page-faults:u	954776718	100.00	34.563	/sec
2287626673		cycles:u	478883924	50.00	2.396	GHz
6635732441		instructions:u	478871518	50.00	2.90	insn per cycle
2174203600		branches:u	478872127	50.00	2.277	G/sec
4073		branch-misses:u	478857353	50.00	0.00	of all branches
77332		L1-dcache-loads:u	478855497	50.00	80.995	K/sec
3866		L1-dcache-load-misses:u	478774630	50.00	5.00	of all L1-dcache accesses
7763		LLC-loads:u	478774979	50.00	8.131	K/sec
0		LLC-load-misses:u	407904218	42.00		
2203980276		L1-icache-loads:u	407904960	42.00	2.308	G/sec
2		L1-icache-load-misses:u	407918756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919925	42.00	0.000	/sec
0		dTLB-load-misses:u	408002866	42.00		
2175813039		iTLB-loads:u	408002220	42.00	2.279	G/sec
0		iTLB-load-misses:u	408001259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
