# started on Tue Jan 14 09:46:27 2025

926.87	msec	task-clock:u	926870978	100.00	1.000	CPUs utilized
0		context-switches:u	926870978	100.00	0.000	/sec
0		cpu-migrations:u	926870978	100.00	0.000	/sec
33		page-faults:u	926870978	100.00	35.604	/sec
2220651901		cycles:u	450890218	48.00	2.396	GHz
6491122275		instructions:u	453985869	48.00	2.92	insn per cycle
2158504352		branches:u	457977610	49.00	2.329	G/sec
3854		branch-misses:u	461979441	49.00	0.00	of all branches
72164		L1-dcache-loads:u	465976869	50.00	77.858	K/sec
3303		L1-dcache-load-misses:u	469978517	50.00	4.58	of all L1-dcache accesses
6202		LLC-loads:u	473976998	51.00	6.691	K/sec
0		LLC-load-misses:u	407988369	44.00		
2159395201		L1-icache-loads:u	404893185	43.00	2.330	G/sec
1789		L1-icache-load-misses:u	400893368	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	396893537	42.00	7.253	K/sec
113		dTLB-load-misses:u	392895053	42.00	1.68	of all dTLB cache accesses
2159355709		iTLB-loads:u	388892629	41.00	2.330	G/sec
69		iTLB-load-misses:u	384894423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
