# started on Wed Jan 15 07:40:49 2025

928.47	msec	task-clock:u	928470890	100.00	0.999	CPUs utilized
0		context-switches:u	928470890	100.00	0.000	/sec
0		cpu-migrations:u	928470890	100.00	0.000	/sec
34		page-faults:u	928470890	100.00	36.619	/sec
2223098661		cycles:u	452505783	48.00	2.394	GHz
6513656508		instructions:u	455776742	49.00	2.93	insn per cycle
2160704733		branches:u	459762170	49.00	2.327	G/sec
3596		branch-misses:u	463866911	49.00	0.00	of all branches
71725		L1-dcache-loads:u	467902944	50.00	77.251	K/sec
3423		L1-dcache-load-misses:u	471902609	50.00	4.77	of all L1-dcache accesses
6048		LLC-loads:u	475895775	51.00	6.514	K/sec
20		LLC-load-misses:u	407978905	43.00	0.33	of all LL-cache accesses
2177912563		L1-icache-loads:u	404708869	43.00	2.346	G/sec
1902		L1-icache-load-misses:u	400708237	43.00	0.00	of all L1-icache accesses
6917		dTLB-loads:u	396604166	42.00	7.450	K/sec
101		dTLB-load-misses:u	392567446	42.00	1.46	of all dTLB cache accesses
2161134604		iTLB-loads:u	388575265	41.00	2.328	G/sec
72		iTLB-load-misses:u	384575301	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
