# started on Tue Jan 14 12:47:19 2025

935.04	msec	task-clock:u	935035515	100.00	0.999	CPUs utilized
0		context-switches:u	935035515	100.00	0.000	/sec
0		cpu-migrations:u	935035515	100.00	0.000	/sec
33		page-faults:u	935035515	100.00	35.293	/sec
2172889887		cycles:u	459128199	49.00	2.324	GHz
6467799452		instructions:u	459084943	49.00	2.98	insn per cycle
2145603207		branches:u	459069181	49.00	2.295	G/sec
3653		branch-misses:u	461730331	49.00	0.00	of all branches
69961		L1-dcache-loads:u	465728350	49.00	74.822	K/sec
3322		L1-dcache-load-misses:u	469735885	50.00	4.75	of all L1-dcache accesses
6304		LLC-loads:u	473735274	50.00	6.742	K/sec
18		LLC-load-misses:u	407950203	43.00	0.29	of all LL-cache accesses
2150775734		L1-icache-loads:u	407964294	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407999169	43.00		
6392		dTLB-loads:u	405309294	43.00	6.836	K/sec
83		dTLB-load-misses:u	401305539	42.00	1.30	of all dTLB cache accesses
2136955686		iTLB-loads:u	397300407	42.00	2.285	G/sec
71		iTLB-load-misses:u	393300220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
