# started on Wed Jan 15 01:08:29 2025

910.44	msec	task-clock:u	910437347	100.00	1.000	CPUs utilized
0		context-switches:u	910437347	100.00	0.000	/sec
0		cpu-migrations:u	910437347	100.00	0.000	/sec
34		page-faults:u	910437347	100.00	37.345	/sec
2180942888		cycles:u	451360068	49.00	2.395	GHz
6438217981		instructions:u	455355034	50.00	2.95	insn per cycle
2146017317		branches:u	459332164	50.00	2.357	G/sec
62971		branch-misses:u	462433422	50.00	0.00	of all branches
78082		L1-dcache-loads:u	462538941	50.00	85.763	K/sec
3890		L1-dcache-load-misses:u	462604220	50.00	4.98	of all L1-dcache accesses
8080		LLC-loads:u	462603792	50.00	8.875	K/sec
714		LLC-load-misses:u	391082203	42.00	8.84	of all LL-cache accesses
2156427170		L1-icache-loads:u	387104055	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384002943	42.00		
0		dTLB-loads:u	384003276	42.00	0.000	/sec
0		dTLB-load-misses:u	383897000	42.00		
2147694688		iTLB-loads:u	383833350	42.00	2.359	G/sec
2		iTLB-load-misses:u	383833682	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
