# started on Wed Jan 15 02:06:02 2025

905.82	msec	task-clock:u	905823922	100.00	1.000	CPUs utilized
0		context-switches:u	905823922	100.00	0.000	/sec
0		cpu-migrations:u	905823922	100.00	0.000	/sec
34		page-faults:u	905823922	100.00	37.535	/sec
2170495211		cycles:u	449856630	49.00	2.396	GHz
6462137303		instructions:u	453846665	50.00	2.98	insn per cycle
2145676370		branches:u	457823461	50.00	2.369	G/sec
4455		branch-misses:u	457822016	50.00	0.00	of all branches
78269		L1-dcache-loads:u	457821647	50.00	86.406	K/sec
3877		L1-dcache-load-misses:u	457824423	50.00	4.95	of all L1-dcache accesses
7803		LLC-loads:u	457836126	50.00	8.614	K/sec
702		LLC-load-misses:u	387976979	42.00	9.00	of all LL-cache accesses
2159312004		L1-icache-loads:u	384000590	42.00	2.384	G/sec
7		L1-icache-load-misses:u	384001239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001609	42.00	0.000	/sec
0		dTLB-load-misses:u	384000409	42.00		
2153382855		iTLB-loads:u	384000368	42.00	2.377	G/sec
0		iTLB-load-misses:u	383988000	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
