# started on Tue Jan 14 11:27:30 2025

915.66	msec	task-clock:u	915658014	100.00	1.000	CPUs utilized
0		context-switches:u	915658014	100.00	0.000	/sec
0		cpu-migrations:u	915658014	100.00	0.000	/sec
34		page-faults:u	915658014	100.00	37.132	/sec
2194121263		cycles:u	450042607	49.00	2.396	GHz
6526001595		instructions:u	454000830	49.00	2.97	insn per cycle
2154395477		branches:u	457996609	50.00	2.353	G/sec
4174		branch-misses:u	461986700	50.00	0.00	of all branches
71967		L1-dcache-loads:u	465986941	50.00	78.596	K/sec
3890		L1-dcache-load-misses:u	467656684	51.00	5.41	of all L1-dcache accesses
7749		LLC-loads:u	467656867	51.00	8.463	K/sec
614		LLC-load-misses:u	397656740	43.00	7.92	of all LL-cache accesses
2170998209		L1-icache-loads:u	393659016	42.00	2.371	G/sec
1764		L1-icache-load-misses:u	389673574	42.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	385671128	42.00	7.278	K/sec
0		dTLB-load-misses:u	384000424	41.00		
2163555926		iTLB-loads:u	384000832	41.00	2.363	G/sec
0		iTLB-load-misses:u	384001739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
