# started on Wed Jan 15 07:34:31 2025

902.99	msec	task-clock:u	902993035	100.00	1.000	CPUs utilized
0		context-switches:u	902993035	100.00	0.000	/sec
0		cpu-migrations:u	902993035	100.00	0.000	/sec
34		page-faults:u	902993035	100.00	37.653	/sec
2163633110		cycles:u	450814960	49.00	2.396	GHz
6422884263		instructions:u	454805465	50.00	2.97	insn per cycle
2138539369		branches:u	455042667	50.00	2.368	G/sec
4709		branch-misses:u	454999221	50.00	0.00	of all branches
78906		L1-dcache-loads:u	454997515	50.00	87.383	K/sec
3867		L1-dcache-load-misses:u	454999147	50.00	4.90	of all L1-dcache accesses
7803		LLC-loads:u	454990944	50.00	8.641	K/sec
578		LLC-load-misses:u	384185796	42.00	7.41	of all LL-cache accesses
2146175798		L1-icache-loads:u	383951607	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383992888	42.00		
0		dTLB-loads:u	383995002	42.00	0.000	/sec
0		dTLB-load-misses:u	383994351	42.00		
2140265744		iTLB-loads:u	384001703	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
