# started on Fri Sep  6 01:17:03 2024

928.10	msec	task-clock:u	928095886	100.00	1.000	CPUs utilized
0		context-switches:u	928095886	100.00	0.000	/sec
0		cpu-migrations:u	928095886	100.00	0.000	/sec
34		page-faults:u	928095886	100.00	36.634	/sec
2222873379		cycles:u	452102814	48.00	2.395	GHz
6465581196		instructions:u	455779276	49.00	2.91	insn per cycle
2151762819		branches:u	459774906	49.00	2.318	G/sec
5114350		branch-misses:u	463777370	49.00	0.24	of all branches
72602		L1-dcache-loads:u	467778591	50.00	78.227	K/sec
3328		L1-dcache-load-misses:u	471778945	50.00	4.58	of all L1-dcache accesses
5588		LLC-loads:u	475778665	51.00	6.021	K/sec
4		LLC-load-misses:u	407996645	43.00	0.07	of all LL-cache accesses
2208534445		L1-icache-loads:u	404321167	43.00	2.380	G/sec
1963		L1-icache-load-misses:u	400320997	43.00	0.00	of all L1-icache accesses
6912		dTLB-loads:u	396317497	42.00	7.448	K/sec
108		dTLB-load-misses:u	392316816	42.00	1.56	of all dTLB cache accesses
2208512232		iTLB-loads:u	388316811	41.00	2.380	G/sec
108		iTLB-load-misses:u	384317630	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
