# started on Wed Jan 15 01:50:38 2025

934.65	msec	task-clock:u	934649237	100.00	1.000	CPUs utilized
0		context-switches:u	934649237	100.00	0.000	/sec
0		cpu-migrations:u	934649237	100.00	0.000	/sec
33		page-faults:u	934649237	100.00	35.307	/sec
2170927947		cycles:u	458712070	49.00	2.323	GHz
6449383552		instructions:u	458691091	49.00	2.97	insn per cycle
2147990986		branches:u	459618702	49.00	2.298	G/sec
3350		branch-misses:u	463620517	49.00	0.00	of all branches
70846		L1-dcache-loads:u	467597408	50.00	75.800	K/sec
3248		L1-dcache-load-misses:u	471582240	50.00	4.58	of all L1-dcache accesses
6155		LLC-loads:u	475580702	50.00	6.585	K/sec
0		LLC-load-misses:u	407958276	43.00		
2161100018		L1-icache-loads:u	407961166	43.00	2.312	G/sec
1754		L1-icache-load-misses:u	407029943	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	403051347	43.00	7.015	K/sec
103		dTLB-load-misses:u	399067295	42.00	1.57	of all dTLB cache accesses
2143538610		iTLB-loads:u	395068368	42.00	2.293	G/sec
59		iTLB-load-misses:u	391068367	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
