# started on Fri Sep  6 02:35:26 2024

1807.31	msec	task-clock:u	1807314270	100.00	1.000	CPUs utilized
0		context-switches:u	1807314270	100.00	0.000	/sec
0		cpu-migrations:u	1807314270	100.00	0.000	/sec
33		page-faults:u	1807314270	100.00	18.259	/sec
4331526942		cycles:u	899922850	49.00	2.397	GHz
6425846582		instructions:u	903975202	50.00	1.48	insn per cycle
2138976486		branches:u	907977178	50.00	1.184	G/sec
4459206		branch-misses:u	911437166	50.00	0.21	of all branches
76131		L1-dcache-loads:u	911421162	50.00	42.124	K/sec
3724		L1-dcache-load-misses:u	911372034	50.00	4.89	of all L1-dcache accesses
7210		LLC-loads:u	911374572	50.00	3.989	K/sec
902		LLC-load-misses:u	775395587	42.00	12.51	of all LL-cache accesses
4305169739		L1-icache-loads:u	771338165	42.00	2.382	G/sec
54		L1-icache-load-misses:u	767876775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767891605	42.00	0.000	/sec
0		dTLB-load-misses:u	767944422	42.00		
4305628725		iTLB-loads:u	767941348	42.00	2.382	G/sec
0		iTLB-load-misses:u	767940404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
