# started on Fri Sep  6 05:18:55 2024

1795.10	msec	task-clock:u	1795102678	100.00	1.000	CPUs utilized
0		context-switches:u	1795102678	100.00	0.000	/sec
0		cpu-migrations:u	1795102678	100.00	0.000	/sec
34		page-faults:u	1795102678	100.00	18.940	/sec
4302319029		cycles:u	897178313	49.00	2.397	GHz
6388532122		instructions:u	899113065	50.00	1.48	insn per cycle
2120973517		branches:u	899110592	50.00	1.182	G/sec
4263182		branch-misses:u	899109289	50.00	0.20	of all branches
80994		L1-dcache-loads:u	899099740	50.00	45.119	K/sec
3771		L1-dcache-load-misses:u	899098869	50.00	4.66	of all L1-dcache accesses
7453		LLC-loads:u	899102167	50.00	4.152	K/sec
4		LLC-load-misses:u	767987866	42.00	0.05	of all LL-cache accesses
4277859944		L1-icache-loads:u	767992721	42.00	2.383	G/sec
4		L1-icache-load-misses:u	767991461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003886	42.00	0.000	/sec
0		dTLB-load-misses:u	768003827	42.00		
4277669738		iTLB-loads:u	768001994	42.00	2.383	G/sec
0		iTLB-load-misses:u	768000591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
