# started on Fri Sep  6 04:53:36 2024

1799.27	msec	task-clock:u	1799271103	100.00	1.000	CPUs utilized
0		context-switches:u	1799271103	100.00	0.000	/sec
0		cpu-migrations:u	1799271103	100.00	0.000	/sec
33		page-faults:u	1799271103	100.00	18.341	/sec
4312345161		cycles:u	899654256	50.00	2.397	GHz
6400398034		instructions:u	903297347	50.00	1.48	insn per cycle
2127695955		branches:u	903293202	50.00	1.183	G/sec
4328220		branch-misses:u	903293625	50.00	0.20	of all branches
77687		L1-dcache-loads:u	903296198	50.00	43.177	K/sec
3708		L1-dcache-load-misses:u	903289439	50.00	4.77	of all L1-dcache accesses
7123		LLC-loads:u	903288309	50.00	3.959	K/sec
21		LLC-load-misses:u	767974496	42.00	0.29	of all LL-cache accesses
4287368704		L1-icache-loads:u	767981236	42.00	2.383	G/sec
23		L1-icache-load-misses:u	767977070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767976997	42.00	0.000	/sec
2		dTLB-load-misses:u	767986221	42.00		
4287234571		iTLB-loads:u	767981831	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
