# started on Wed Jan 15 08:18:55 2025

966.23	msec	task-clock:u	966227773	100.00	1.000	CPUs utilized
0		context-switches:u	966227773	100.00	0.000	/sec
0		cpu-migrations:u	966227773	100.00	0.000	/sec
33		page-faults:u	966227773	100.00	34.153	/sec
2315134391		cycles:u	478573242	49.00	2.396	GHz
6709579349		instructions:u	482566519	49.00	2.90	insn per cycle
2180618242		branches:u	486560259	50.00	2.257	G/sec
4489		branch-misses:u	490299296	50.00	0.00	of all branches
78098		L1-dcache-loads:u	490286314	50.00	80.828	K/sec
3784		L1-dcache-load-misses:u	490232200	50.00	4.85	of all L1-dcache accesses
7600		LLC-loads:u	490232367	50.00	7.866	K/sec
481		LLC-load-misses:u	415664365	43.00	6.33	of all LL-cache accesses
2248606935		L1-icache-loads:u	411667811	42.00	2.327	G/sec
0		L1-icache-load-misses:u	407932034	42.00		
0		dTLB-loads:u	407941496	42.00	0.000	/sec
0		dTLB-load-misses:u	407993756	42.00		
2181895989		iTLB-loads:u	407995611	42.00	2.258	G/sec
0		iTLB-load-misses:u	407994610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
