# started on Tue Jan 14 07:51:23 2025

933.93	msec	task-clock:u	933929349	100.00	1.000	CPUs utilized
0		context-switches:u	933929349	100.00	0.000	/sec
0		cpu-migrations:u	933929349	100.00	0.000	/sec
33		page-faults:u	933929349	100.00	35.335	/sec
2237357941		cycles:u	457976387	49.00	2.396	GHz
6462801814		instructions:u	457952438	49.00	2.89	insn per cycle
2152364264		branches:u	457945440	49.00	2.305	G/sec
5638170		branch-misses:u	460776311	49.00	0.26	of all branches
70958		L1-dcache-loads:u	464763959	49.00	75.978	K/sec
3361		L1-dcache-load-misses:u	468748834	50.00	4.74	of all L1-dcache accesses
6197		LLC-loads:u	472745850	50.00	6.635	K/sec
2		LLC-load-misses:u	407987167	43.00	0.03	of all LL-cache accesses
2221196933		L1-icache-loads:u	407983393	43.00	2.378	G/sec
2		L1-icache-load-misses:u	407963833	43.00	0.00	of all L1-icache accesses
6809		dTLB-loads:u	405164113	43.00	7.291	K/sec
100		dTLB-load-misses:u	401179868	42.00	1.47	of all dTLB cache accesses
2221244953		iTLB-loads:u	397182851	42.00	2.378	G/sec
76		iTLB-load-misses:u	393182037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
