# started on Tue Jan 14 23:06:50 2025

1811.49	msec	task-clock:u	1811486068	100.00	0.998	CPUs utilized
0		context-switches:u	1811486068	100.00	0.000	/sec
0		cpu-migrations:u	1811486068	100.00	0.000	/sec
34		page-faults:u	1811486068	100.00	18.769	/sec
4341542055		cycles:u	896305959	49.00	2.397	GHz
6524592673		instructions:u	897480292	49.00	1.50	insn per cycle
2157761922		branches:u	901481983	49.00	1.191	G/sec
3919		branch-misses:u	905490082	49.00	0.00	of all branches
72647		L1-dcache-loads:u	909490792	50.00	40.104	K/sec
3325		L1-dcache-load-misses:u	913478458	50.00	4.58	of all L1-dcache accesses
8049		LLC-loads:u	915503344	50.00	4.443	K/sec
1320		LLC-load-misses:u	786007385	43.00	16.40	of all LL-cache accesses
4303587725		L1-icache-loads:u	782008369	43.00	2.376	G/sec
1839		L1-icache-load-misses:u	778004888	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	773996058	42.00	3.690	K/sec
105		dTLB-load-misses:u	770008553	42.00	1.57	of all dTLB cache accesses
4291096288		iTLB-loads:u	767983630	42.00	2.369	G/sec
0		iTLB-load-misses:u	767982574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
