# started on Tue Jan 14 10:44:09 2025

912.08	msec	task-clock:u	912083831	100.00	1.000	CPUs utilized
0		context-switches:u	912083831	100.00	0.000	/sec
0		cpu-migrations:u	912083831	100.00	0.000	/sec
33		page-faults:u	912083831	100.00	36.181	/sec
2185356089		cycles:u	449957390	49.00	2.396	GHz
6491606591		instructions:u	453942240	49.00	2.97	insn per cycle
2149130051		branches:u	457943699	50.00	2.356	G/sec
3358		branch-misses:u	461951091	50.00	0.00	of all branches
75129		L1-dcache-loads:u	464094444	50.00	82.371	K/sec
3749		L1-dcache-load-misses:u	464094037	50.00	4.99	of all L1-dcache accesses
7621		LLC-loads:u	464093386	50.00	8.356	K/sec
606		LLC-load-misses:u	394139756	43.00	7.95	of all LL-cache accesses
2159542975		L1-icache-loads:u	390141038	42.00	2.368	G/sec
1693		L1-icache-load-misses:u	386144464	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989758	42.00	0.000	/sec
0		dTLB-load-misses:u	383989035	42.00		
2151030498		iTLB-loads:u	383989648	42.00	2.358	G/sec
0		iTLB-load-misses:u	383990390	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
