# started on Tue Jan 14 14:42:45 2025

1802.91	msec	task-clock:u	1802905701	100.00	1.000	CPUs utilized
0		context-switches:u	1802905701	100.00	0.000	/sec
0		cpu-migrations:u	1802905701	100.00	0.000	/sec
34		page-faults:u	1802905701	100.00	18.858	/sec
4320872902		cycles:u	897730387	49.00	2.397	GHz
6473643375		instructions:u	901722258	50.00	1.50	insn per cycle
2153089743		branches:u	905727368	50.00	1.194	G/sec
4351		branch-misses:u	906940854	50.00	0.00	of all branches
76229		L1-dcache-loads:u	906942351	50.00	42.281	K/sec
3812		L1-dcache-load-misses:u	906928018	50.00	5.00	of all L1-dcache accesses
8033		LLC-loads:u	906931241	50.00	4.456	K/sec
743		LLC-load-misses:u	773183093	42.00	9.25	of all LL-cache accesses
4299710388		L1-icache-loads:u	769183593	42.00	2.385	G/sec
7		L1-icache-load-misses:u	767968459	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963887	42.00	0.000	/sec
0		dTLB-load-misses:u	767977069	42.00		
4292671837		iTLB-loads:u	767977629	42.00	2.381	G/sec
0		iTLB-load-misses:u	767988386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
