# started on Wed Jan 15 06:11:11 2025

903.26	msec	task-clock:u	903261440	100.00	1.000	CPUs utilized
0		context-switches:u	903261440	100.00	0.000	/sec
0		cpu-migrations:u	903261440	100.00	0.000	/sec
33		page-faults:u	903261440	100.00	36.534	/sec
2164438322		cycles:u	448205666	49.00	2.396	GHz
6440423220		instructions:u	452196202	50.00	2.98	insn per cycle
2137899938		branches:u	455270073	50.00	2.367	G/sec
4081		branch-misses:u	455269648	50.00	0.00	of all branches
76681		L1-dcache-loads:u	455271832	50.00	84.893	K/sec
3811		L1-dcache-load-misses:u	455270072	50.00	4.97	of all L1-dcache accesses
7727		LLC-loads:u	455262219	50.00	8.555	K/sec
518		LLC-load-misses:u	387064849	42.00	6.70	of all LL-cache accesses
2145991330		L1-icache-loads:u	383990311	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383991036	42.00		
0		dTLB-loads:u	383990867	42.00	0.000	/sec
0		dTLB-load-misses:u	383990108	42.00		
2139590534		iTLB-loads:u	384002812	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
