# started on Tue Jan 14 09:41:55 2025

1303.01	msec	task-clock:u	1303007976	100.00	1.000	CPUs utilized
0		context-switches:u	1303007976	100.00	0.000	/sec
0		cpu-migrations:u	1303007976	100.00	0.000	/sec
33		page-faults:u	1303007976	100.00	25.326	/sec
3122479013		cycles:u	647319792	49.00	2.396	GHz
7219982581		instructions:u	651310366	49.00	2.31	insn per cycle
2341591753		branches:u	655300479	50.00	1.797	G/sec
3912		branch-misses:u	659005885	50.00	0.00	of all branches
77865		L1-dcache-loads:u	659004792	50.00	59.758	K/sec
3744		L1-dcache-load-misses:u	659003906	50.00	4.81	of all L1-dcache accesses
7584		LLC-loads:u	659003182	50.00	5.820	K/sec
642		LLC-load-misses:u	559698705	42.00	8.47	of all LL-cache accesses
2342421038		L1-icache-loads:u	555707109	42.00	1.798	G/sec
0		L1-icache-load-misses:u	552002685	42.00		
0		dTLB-loads:u	552001443	42.00	0.000	/sec
0		dTLB-load-misses:u	552004015	42.00		
2342688943		iTLB-loads:u	552003554	42.00	1.798	G/sec
0		iTLB-load-misses:u	552001735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
