# started on Tue Jan 14 10:37:34 2025

980.29	msec	task-clock:u	980290755	100.00	1.000	CPUs utilized
0		context-switches:u	980290755	100.00	0.000	/sec
0		cpu-migrations:u	980290755	100.00	0.000	/sec
33		page-faults:u	980290755	100.00	33.663	/sec
2348996016		cycles:u	477828259	48.00	2.396	GHz
6762449733		instructions:u	481819259	49.00	2.88	insn per cycle
2186544681		branches:u	485754292	49.00	2.231	G/sec
3696		branch-misses:u	489752498	49.00	0.00	of all branches
73142		L1-dcache-loads:u	493757425	50.00	74.613	K/sec
3379		L1-dcache-load-misses:u	497758036	50.00	4.62	of all L1-dcache accesses
6093		LLC-loads:u	501757162	51.00	6.216	K/sec
671		LLC-load-misses:u	430470089	43.00	11.01	of all LL-cache accesses
2228106803		L1-icache-loads:u	426537313	43.00	2.273	G/sec
1723		L1-icache-load-misses:u	422536648	43.00	0.00	of all L1-icache accesses
6476		dTLB-loads:u	418537682	42.00	6.606	K/sec
104		dTLB-load-misses:u	414532903	42.00	1.61	of all dTLB cache accesses
2187492336		iTLB-loads:u	410531723	41.00	2.231	G/sec
0		iTLB-load-misses:u	407999500	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
