# started on Tue Jan 14 13:37:53 2025

1867.73	msec	task-clock:u	1867729180	100.00	1.000	CPUs utilized
0		context-switches:u	1867729180	100.00	0.000	/sec
0		cpu-migrations:u	1867729180	100.00	0.000	/sec
33		page-faults:u	1867729180	100.00	17.669	/sec
4476379466		cycles:u	927612849	49.00	2.397	GHz
6577191221		instructions:u	931607569	49.00	1.47	insn per cycle
2192357048		branches:u	935592424	50.00	1.174	G/sec
3747		branch-misses:u	939587736	50.00	0.00	of all branches
70316		L1-dcache-loads:u	943580811	50.00	37.648	K/sec
3867		L1-dcache-load-misses:u	943758962	50.00	5.50	of all L1-dcache accesses
7811		LLC-loads:u	943744940	50.00	4.182	K/sec
703		LLC-load-misses:u	804128779	43.00	9.00	of all LL-cache accesses
4294280625		L1-icache-loads:u	800138628	42.00	2.299	G/sec
1825		L1-icache-load-misses:u	796141333	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	792149815	42.00	3.537	K/sec
0		dTLB-load-misses:u	791973346	42.00		
4294509019		iTLB-loads:u	791984332	42.00	2.299	G/sec
0		iTLB-load-misses:u	791986405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
