# started on Wed Jan 15 08:40:41 2025

906.90	msec	task-clock:u	906902201	100.00	1.000	CPUs utilized
0		context-switches:u	906902201	100.00	0.000	/sec
0		cpu-migrations:u	906902201	100.00	0.000	/sec
34		page-faults:u	906902201	100.00	37.490	/sec
2172715655		cycles:u	448939946	49.00	2.396	GHz
6472381466		instructions:u	452932610	49.00	2.98	insn per cycle
2142591904		branches:u	456919832	50.00	2.363	G/sec
4053		branch-misses:u	458908611	50.00	0.00	of all branches
76615		L1-dcache-loads:u	458912572	50.00	84.480	K/sec
3816		L1-dcache-load-misses:u	458910593	50.00	4.98	of all L1-dcache accesses
7995		LLC-loads:u	458905520	50.00	8.816	K/sec
890		LLC-load-misses:u	389969627	43.00	11.13	of all LL-cache accesses
2158662295		L1-icache-loads:u	385981389	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383995887	42.00		
0		dTLB-loads:u	383989201	42.00	0.000	/sec
0		dTLB-load-misses:u	383991369	42.00		
2144592008		iTLB-loads:u	383995109	42.00	2.365	G/sec
0		iTLB-load-misses:u	384000886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
