# started on Tue Jan 14 17:49:02 2025

1822.70	msec	task-clock:u	1822698901	100.00	1.000	CPUs utilized
0		context-switches:u	1822698901	100.00	0.000	/sec
0		cpu-migrations:u	1822698901	100.00	0.000	/sec
33		page-faults:u	1822698901	100.00	18.105	/sec
4368339459		cycles:u	899917978	49.00	2.397	GHz
6512405363		instructions:u	903914441	49.00	1.49	insn per cycle
2164173551		branches:u	907908740	49.00	1.187	G/sec
4401		branch-misses:u	911908259	50.00	0.00	of all branches
73488		L1-dcache-loads:u	915907442	50.00	40.318	K/sec
3292		L1-dcache-load-misses:u	919941734	50.00	4.48	of all L1-dcache accesses
6115		LLC-loads:u	923966978	50.00	3.355	K/sec
703		LLC-load-misses:u	790785496	43.00	11.50	of all LL-cache accesses
4309686800		L1-icache-loads:u	786789292	43.00	2.364	G/sec
1916		L1-icache-load-misses:u	782789161	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	778790441	42.00	3.640	K/sec
89		dTLB-load-misses:u	774789610	42.00	1.34	of all dTLB cache accesses
4289567686		iTLB-loads:u	770763295	42.00	2.353	G/sec
4		iTLB-load-misses:u	767938517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
