# started on Wed Jan 15 07:15:24 2025

915.88	msec	task-clock:u	915878906	100.00	0.999	CPUs utilized
0		context-switches:u	915878906	100.00	0.000	/sec
0		cpu-migrations:u	915878906	100.00	0.000	/sec
33		page-faults:u	915878906	100.00	36.031	/sec
2194423178		cycles:u	451545573	49.00	2.396	GHz
6475226340		instructions:u	455482884	49.00	2.95	insn per cycle
2158303344		branches:u	459440796	50.00	2.357	G/sec
3450		branch-misses:u	463437928	50.00	0.00	of all branches
69451		L1-dcache-loads:u	467435739	51.00	75.830	K/sec
3734		L1-dcache-load-misses:u	467936501	51.00	5.38	of all L1-dcache accesses
7906		LLC-loads:u	467979276	51.00	8.632	K/sec
702		LLC-load-misses:u	396400353	43.00	8.88	of all LL-cache accesses
2159470779		L1-icache-loads:u	392438151	42.00	2.358	G/sec
1912		L1-icache-load-misses:u	388441478	42.00	0.00	of all L1-icache accesses
6977		dTLB-loads:u	384442184	41.00	7.618	K/sec
0		dTLB-load-misses:u	383942666	41.00		
2148033027		iTLB-loads:u	383942274	41.00	2.345	G/sec
2		iTLB-load-misses:u	383953206	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
