# started on Wed Jan 15 05:59:58 2025

1456.29	msec	task-clock:u	1456285844	100.00	0.999	CPUs utilized
0		context-switches:u	1456285844	100.00	0.000	/sec
0		cpu-migrations:u	1456285844	100.00	0.000	/sec
33		page-faults:u	1456285844	100.00	22.660	/sec
3489377117		cycles:u	728831683	50.00	2.396	GHz
8319798919		instructions:u	728800350	50.00	2.38	insn per cycle
2415424292		branches:u	728895482	50.00	1.659	G/sec
4010		branch-misses:u	725173332	49.00	0.00	of all branches
77367		L1-dcache-loads:u	725095810	49.00	53.126	K/sec
3873		L1-dcache-load-misses:u	724925754	49.00	5.01	of all L1-dcache accesses
6223		LLC-loads:u	724868401	49.00	4.273	K/sec
37		LLC-load-misses:u	623492476	42.00	0.59	of all LL-cache accesses
2684963550		L1-icache-loads:u	623556899	42.00	1.844	G/sec
60		L1-icache-load-misses:u	623442328	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	627190347	43.00	0.000	/sec
2		dTLB-load-misses:u	627380221	43.00		
2416541530		iTLB-loads:u	627462703	43.00	1.659	G/sec
95		iTLB-load-misses:u	627430961	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
