# started on Tue Jan 14 07:54:50 2025

949.44	msec	task-clock:u	949436627	100.00	1.000	CPUs utilized
0		context-switches:u	949436627	100.00	0.000	/sec
0		cpu-migrations:u	949436627	100.00	0.000	/sec
34		page-faults:u	949436627	100.00	35.811	/sec
2274310563		cycles:u	473443353	49.00	2.395	GHz
6566778508		instructions:u	473452131	49.00	2.89	insn per cycle
2171915315		branches:u	473458759	49.00	2.288	G/sec
4120		branch-misses:u	473461517	49.00	0.00	of all branches
79646		L1-dcache-loads:u	473460722	49.00	83.888	K/sec
3764		L1-dcache-load-misses:u	473453203	49.00	4.73	of all L1-dcache accesses
6264		LLC-loads:u	473887052	49.00	6.598	K/sec
0		LLC-load-misses:u	408002145	42.00		
2198726748		L1-icache-loads:u	407984737	42.00	2.316	G/sec
4		L1-icache-load-misses:u	407977482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974535	42.00	0.000	/sec
0		dTLB-load-misses:u	407983811	42.00		
2172965563		iTLB-loads:u	407989000	42.00	2.289	G/sec
62		iTLB-load-misses:u	407534668	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
