# started on Wed Jan 15 04:09:02 2025

901.05	msec	task-clock:u	901051683	100.00	0.999	CPUs utilized
0		context-switches:u	901051683	100.00	0.000	/sec
0		cpu-migrations:u	901051683	100.00	0.000	/sec
33		page-faults:u	901051683	100.00	36.624	/sec
2158798963		cycles:u	448446719	49.00	2.396	GHz
6427462088		instructions:u	452395778	50.00	2.98	insn per cycle
2134041293		branches:u	453145185	50.00	2.368	G/sec
3917		branch-misses:u	453132334	50.00	0.00	of all branches
76853		L1-dcache-loads:u	453132148	50.00	85.293	K/sec
3815		L1-dcache-load-misses:u	453130165	50.00	4.96	of all L1-dcache accesses
8030		LLC-loads:u	453218574	50.00	8.912	K/sec
698		LLC-load-misses:u	384656315	42.00	8.69	of all LL-cache accesses
2142081999		L1-icache-loads:u	383945499	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383919589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919425	42.00	0.000	/sec
0		dTLB-load-misses:u	383919683	42.00		
2136066044		iTLB-loads:u	383921887	42.00	2.371	G/sec
4		iTLB-load-misses:u	383873516	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
