# started on Wed Jan 15 07:43:36 2025

912.93	msec	task-clock:u	912929811	100.00	1.000	CPUs utilized
0		context-switches:u	912929811	100.00	0.000	/sec
0		cpu-migrations:u	912929811	100.00	0.000	/sec
33		page-faults:u	912929811	100.00	36.147	/sec
2187453842		cycles:u	449738295	49.00	2.396	GHz
6462497524		instructions:u	453735461	49.00	2.95	insn per cycle
2147566460		branches:u	457704519	50.00	2.352	G/sec
4017		branch-misses:u	461706719	50.00	0.00	of all branches
76947		L1-dcache-loads:u	464995607	50.00	84.286	K/sec
3806		L1-dcache-load-misses:u	465002589	50.00	4.95	of all L1-dcache accesses
7455		LLC-loads:u	464940481	50.00	8.166	K/sec
503		LLC-load-misses:u	395198646	43.00	6.75	of all LL-cache accesses
2158736690		L1-icache-loads:u	391224755	42.00	2.365	G/sec
1718		L1-icache-load-misses:u	387225869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932908	42.00	0.000	/sec
0		dTLB-load-misses:u	383933593	42.00		
2149301483		iTLB-loads:u	383989018	42.00	2.354	G/sec
0		iTLB-load-misses:u	383988701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
