# started on Tue Jan 14 17:21:16 2025

1851.38	msec	task-clock:u	1851381493	100.00	1.000	CPUs utilized
0		context-switches:u	1851381493	100.00	0.000	/sec
0		cpu-migrations:u	1851381493	100.00	0.000	/sec
33		page-faults:u	1851381493	100.00	17.825	/sec
4437300919		cycles:u	924817978	49.00	2.397	GHz
6545976223		instructions:u	927391958	50.00	1.48	insn per cycle
2181997519		branches:u	927396869	50.00	1.179	G/sec
4226		branch-misses:u	927397737	50.00	0.00	of all branches
76852		L1-dcache-loads:u	927395624	50.00	41.511	K/sec
3872		L1-dcache-load-misses:u	927384755	50.00	5.04	of all L1-dcache accesses
7681		LLC-loads:u	927384036	50.00	4.149	K/sec
2		LLC-load-misses:u	791987961	42.00	0.03	of all LL-cache accesses
4292780877		L1-icache-loads:u	791988626	42.00	2.319	G/sec
4		L1-icache-load-misses:u	791983906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984164	42.00	0.000	/sec
0		dTLB-load-misses:u	791996554	42.00		
4292658658		iTLB-loads:u	791996457	42.00	2.319	G/sec
0		iTLB-load-misses:u	792000311	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
