# started on Wed Jan 15 03:28:42 2025

903.49	msec	task-clock:u	903485200	100.00	1.000	CPUs utilized
0		context-switches:u	903485200	100.00	0.000	/sec
0		cpu-migrations:u	903485200	100.00	0.000	/sec
33		page-faults:u	903485200	100.00	36.525	/sec
2164714867		cycles:u	451558403	49.00	2.396	GHz
6444756275		instructions:u	455550704	50.00	2.98	insn per cycle
2146087096		branches:u	455610128	50.00	2.375	G/sec
3751		branch-misses:u	455610072	50.00	0.00	of all branches
76567		L1-dcache-loads:u	455628477	50.00	84.746	K/sec
3730		L1-dcache-load-misses:u	455518036	50.00	4.87	of all L1-dcache accesses
7840		LLC-loads:u	455515903	50.00	8.678	K/sec
68		LLC-load-misses:u	383933168	42.00	0.87	of all LL-cache accesses
2147946414		L1-icache-loads:u	383887625	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383875314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383874185	42.00	0.000	/sec
2		dTLB-load-misses:u	383967722	42.00		
2141889554		iTLB-loads:u	383969241	42.00	2.371	G/sec
2		iTLB-load-misses:u	383970625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
