# started on Wed Jan 15 01:16:06 2025

953.43	msec	task-clock:u	953428144	100.00	1.000	CPUs utilized
0		context-switches:u	953428144	100.00	0.000	/sec
0		cpu-migrations:u	953428144	100.00	0.000	/sec
33		page-faults:u	953428144	100.00	34.612	/sec
2284268872		cycles:u	477547349	50.00	2.396	GHz
6548858134		instructions:u	477539109	50.00	2.87	insn per cycle
2173680189		branches:u	477511997	50.00	2.280	G/sec
3983		branch-misses:u	477446351	50.00	0.00	of all branches
77487		L1-dcache-loads:u	477505865	50.00	81.272	K/sec
3839		L1-dcache-load-misses:u	477487536	50.00	4.95	of all L1-dcache accesses
7999		LLC-loads:u	477488407	50.00	8.390	K/sec
7		LLC-load-misses:u	407888147	42.00	0.09	of all LL-cache accesses
2202869303		L1-icache-loads:u	407916721	42.00	2.310	G/sec
7		L1-icache-load-misses:u	407981444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982256	42.00	0.000	/sec
0		dTLB-load-misses:u	407940593	42.00		
2175385631		iTLB-loads:u	407939887	42.00	2.282	G/sec
2		iTLB-load-misses:u	407940551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
