# started on Fri Sep  6 07:42:13 2024

928.51	msec	task-clock:u	928512477	100.00	1.000	CPUs utilized
0		context-switches:u	928512477	100.00	0.000	/sec
0		cpu-migrations:u	928512477	100.00	0.000	/sec
33		page-faults:u	928512477	100.00	35.541	/sec
2224481538		cycles:u	452539406	48.00	2.396	GHz
6485569400		instructions:u	455035962	49.00	2.92	insn per cycle
2151195051		branches:u	459037165	49.00	2.317	G/sec
4589649		branch-misses:u	463039833	49.00	0.21	of all branches
71953		L1-dcache-loads:u	467036571	50.00	77.493	K/sec
3400		L1-dcache-load-misses:u	471037886	50.00	4.73	of all L1-dcache accesses
5621		LLC-loads:u	475021588	51.00	6.054	K/sec
6		LLC-load-misses:u	407985293	43.00	0.11	of all LL-cache accesses
2211560177		L1-icache-loads:u	405477423	43.00	2.382	G/sec
1771		L1-icache-load-misses:u	401473756	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	397473182	42.00	7.017	K/sec
108		dTLB-load-misses:u	393475094	42.00	1.66	of all dTLB cache accesses
2211482555		iTLB-loads:u	389490424	41.00	2.382	G/sec
45		iTLB-load-misses:u	385490685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
