# started on Tue Jan 14 12:15:02 2025

948.20	msec	task-clock:u	948203516	100.00	1.000	CPUs utilized
0		context-switches:u	948203516	100.00	0.000	/sec
0		cpu-migrations:u	948203516	100.00	0.000	/sec
33		page-faults:u	948203516	100.00	34.803	/sec
2271737420		cycles:u	472207798	49.00	2.396	GHz
6589696000		instructions:u	472222980	49.00	2.90	insn per cycle
2171591440		branches:u	472225090	49.00	2.290	G/sec
4029		branch-misses:u	472223203	49.00	0.00	of all branches
78059		L1-dcache-loads:u	472224074	49.00	82.323	K/sec
3847		L1-dcache-load-misses:u	472223759	49.00	4.93	of all L1-dcache accesses
6205		LLC-loads:u	473864201	49.00	6.544	K/sec
0		LLC-load-misses:u	408002442	43.00		
2198063682		L1-icache-loads:u	407979629	43.00	2.318	G/sec
6		L1-icache-load-misses:u	407978981	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979682	43.00	0.000	/sec
0		dTLB-load-misses:u	407979722	43.00		
2173062980		iTLB-loads:u	407979425	43.00	2.292	G/sec
58		iTLB-load-misses:u	406337908	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
