# started on Tue Jan 14 10:04:46 2025

905.99	msec	task-clock:u	905990477	100.00	1.000	CPUs utilized
0		context-switches:u	905990477	100.00	0.000	/sec
0		cpu-migrations:u	905990477	100.00	0.000	/sec
33		page-faults:u	905990477	100.00	36.424	/sec
2170952254		cycles:u	451648869	49.00	2.396	GHz
6433417893		instructions:u	455644127	50.00	2.96	insn per cycle
2139148468		branches:u	457988979	50.00	2.361	G/sec
4385		branch-misses:u	457990423	50.00	0.00	of all branches
77958		L1-dcache-loads:u	457989534	50.00	86.047	K/sec
3835		L1-dcache-load-misses:u	457999367	50.00	4.92	of all L1-dcache accesses
7532		LLC-loads:u	457996794	50.00	8.314	K/sec
572		LLC-load-misses:u	386346663	42.00	7.59	of all LL-cache accesses
2141752760		L1-icache-loads:u	384001258	42.00	2.364	G/sec
0		L1-icache-load-misses:u	384000072	42.00		
0		dTLB-loads:u	384000722	42.00	0.000	/sec
0		dTLB-load-misses:u	383998518	42.00		
2141662412		iTLB-loads:u	383993461	42.00	2.364	G/sec
0		iTLB-load-misses:u	383992944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
