# started on Wed Jan 15 01:42:43 2025

963.43	msec	task-clock:u	963425478	100.00	1.000	CPUs utilized
0		context-switches:u	963425478	100.00	0.000	/sec
0		cpu-migrations:u	963425478	100.00	0.000	/sec
34		page-faults:u	963425478	100.00	35.291	/sec
2308168943		cycles:u	478486627	49.00	2.396	GHz
6630527962		instructions:u	482455259	50.00	2.87	insn per cycle
2177459429		branches:u	486434869	50.00	2.260	G/sec
4276		branch-misses:u	487490144	50.00	0.00	of all branches
76321		L1-dcache-loads:u	487485016	50.00	79.218	K/sec
3804		L1-dcache-load-misses:u	487485129	50.00	4.98	of all L1-dcache accesses
7942		LLC-loads:u	487516794	50.00	8.244	K/sec
695		LLC-load-misses:u	412968681	42.00	8.75	of all LL-cache accesses
2210735587		L1-icache-loads:u	408991185	42.00	2.295	G/sec
9		L1-icache-load-misses:u	407995666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407941371	42.00	0.000	/sec
2		dTLB-load-misses:u	407940035	42.00		
2179226609		iTLB-loads:u	407940093	42.00	2.262	G/sec
0		iTLB-load-misses:u	407908626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
