# started on Tue Jan 14 17:50:18 2025

1821.58	msec	task-clock:u	1821583529	100.00	0.999	CPUs utilized
0		context-switches:u	1821583529	100.00	0.000	/sec
0		cpu-migrations:u	1821583529	100.00	0.000	/sec
33		page-faults:u	1821583529	100.00	18.116	/sec
4363075133		cycles:u	898505741	49.00	2.395	GHz
6508639888		instructions:u	900331038	49.00	1.49	insn per cycle
2164284768		branches:u	904413370	49.00	1.188	G/sec
4239		branch-misses:u	908331368	49.00	0.00	of all branches
70983		L1-dcache-loads:u	912341591	50.00	38.968	K/sec
3387		L1-dcache-load-misses:u	916289869	50.00	4.77	of all L1-dcache accesses
6124		LLC-loads:u	920486201	50.00	3.362	K/sec
13		LLC-load-misses:u	791359879	43.00	0.21	of all LL-cache accesses
4312538953		L1-icache-loads:u	789341437	43.00	2.367	G/sec
2159		L1-icache-load-misses:u	785348977	43.00	0.00	of all L1-icache accesses
7204		dTLB-loads:u	781287880	42.00	3.955	K/sec
110		dTLB-load-misses:u	777313515	42.00	1.53	of all dTLB cache accesses
4295049654		iTLB-loads:u	773300917	42.00	2.358	G/sec
286		iTLB-load-misses:u	769355132	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
