# started on Fri Sep  6 00:18:03 2024

921.05	msec	task-clock:u	921051682	100.00	0.999	CPUs utilized
0		context-switches:u	921051682	100.00	0.000	/sec
0		cpu-migrations:u	921051682	100.00	0.000	/sec
34		page-faults:u	921051682	100.00	36.914	/sec
2206659653		cycles:u	450923570	48.00	2.396	GHz
6397413141		instructions:u	454913759	49.00	2.90	insn per cycle
2129351556		branches:u	458055626	49.00	2.312	G/sec
4262440		branch-misses:u	462045052	50.00	0.20	of all branches
74159		L1-dcache-loads:u	466067905	50.00	80.516	K/sec
3231		L1-dcache-load-misses:u	470059365	51.00	4.36	of all L1-dcache accesses
7537		LLC-loads:u	473136385	51.00	8.183	K/sec
968		LLC-load-misses:u	402136349	43.00	12.84	of all LL-cache accesses
2181560953		L1-icache-loads:u	398997112	43.00	2.369	G/sec
1963		L1-icache-load-misses:u	395010111	42.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	391006333	42.00	7.250	K/sec
111		dTLB-load-misses:u	387050021	42.00	1.66	of all dTLB cache accesses
2182157192		iTLB-loads:u	383916909	41.00	2.369	G/sec
7		iTLB-load-misses:u	383915165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
