# started on Tue Jan 14 09:49:47 2025

913.34	msec	task-clock:u	913344460	100.00	1.000	CPUs utilized
0		context-switches:u	913344460	100.00	0.000	/sec
0		cpu-migrations:u	913344460	100.00	0.000	/sec
34		page-faults:u	913344460	100.00	37.226	/sec
2188482627		cycles:u	449173035	49.00	2.396	GHz
6465067488		instructions:u	453165332	49.00	2.95	insn per cycle
2152012090		branches:u	457138035	50.00	2.356	G/sec
3460		branch-misses:u	461137130	50.00	0.00	of all branches
70744		L1-dcache-loads:u	465136129	50.00	77.456	K/sec
3917		L1-dcache-load-misses:u	465346665	50.00	5.54	of all L1-dcache accesses
7676		LLC-loads:u	465348775	50.00	8.404	K/sec
606		LLC-load-misses:u	396179036	43.00	7.89	of all LL-cache accesses
2152954530		L1-icache-loads:u	392205924	42.00	2.357	G/sec
1990		L1-icache-load-misses:u	388207407	42.00	0.00	of all L1-icache accesses
6889		dTLB-loads:u	384207312	42.00	7.543	K/sec
0		dTLB-load-misses:u	383996406	42.00		
2153228119		iTLB-loads:u	383997130	42.00	2.358	G/sec
0		iTLB-load-misses:u	384001479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
