# started on Wed Jan 15 02:55:14 2025

920.67	msec	task-clock:u	920673440	100.00	1.000	CPUs utilized
0		context-switches:u	920673440	100.00	0.000	/sec
0		cpu-migrations:u	920673440	100.00	0.000	/sec
34		page-faults:u	920673440	100.00	36.929	/sec
2205807569		cycles:u	448820203	48.00	2.396	GHz
6562806586		instructions:u	452808701	49.00	2.98	insn per cycle
2151970006		branches:u	456808016	49.00	2.337	G/sec
3508		branch-misses:u	460793239	50.00	0.00	of all branches
70707		L1-dcache-loads:u	464791759	50.00	76.799	K/sec
3413		L1-dcache-load-misses:u	468781592	50.00	4.83	of all L1-dcache accesses
7693		LLC-loads:u	472672407	51.00	8.356	K/sec
638		LLC-load-misses:u	403863700	43.00	8.29	of all LL-cache accesses
2193042659		L1-icache-loads:u	399864370	43.00	2.382	G/sec
1916		L1-icache-load-misses:u	395880442	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	391880442	42.00	7.517	K/sec
116		dTLB-load-misses:u	387890995	42.00	1.68	of all dTLB cache accesses
2166916525		iTLB-loads:u	384004238	41.00	2.354	G/sec
0		iTLB-load-misses:u	384000739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
