# started on Wed Jan 15 06:38:27 2025

903.84	msec	task-clock:u	903837831	100.00	1.000	CPUs utilized
0		context-switches:u	903837831	100.00	0.000	/sec
0		cpu-migrations:u	903837831	100.00	0.000	/sec
33		page-faults:u	903837831	100.00	36.511	/sec
2165690691		cycles:u	448974386	49.00	2.396	GHz
6456002951		instructions:u	452964461	50.00	2.98	insn per cycle
2138281895		branches:u	455835943	50.00	2.366	G/sec
3773		branch-misses:u	455835535	50.00	0.00	of all branches
75492		L1-dcache-loads:u	455840146	50.00	83.524	K/sec
3820		L1-dcache-load-misses:u	455846258	50.00	5.06	of all L1-dcache accesses
7615		LLC-loads:u	455846761	50.00	8.425	K/sec
483		LLC-load-misses:u	386873688	42.00	6.34	of all LL-cache accesses
2153346732		L1-icache-loads:u	384002276	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384001611	42.00		
0		dTLB-loads:u	384001185	42.00	0.000	/sec
0		dTLB-load-misses:u	383998277	42.00		
2139883640		iTLB-loads:u	383991313	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989532	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
