# started on Wed Jan 15 00:27:30 2025

1800.43	msec	task-clock:u	1800433568	100.00	0.999	CPUs utilized
0		context-switches:u	1800433568	100.00	0.000	/sec
0		cpu-migrations:u	1800433568	100.00	0.000	/sec
33		page-faults:u	1800433568	100.00	18.329	/sec
4313902977		cycles:u	898559810	49.00	2.396	GHz
6502110657		instructions:u	902525146	50.00	1.51	insn per cycle
2148585435		branches:u	904988552	50.00	1.193	G/sec
4970		branch-misses:u	904464147	50.00	0.00	of all branches
77109		L1-dcache-loads:u	904522493	50.00	42.828	K/sec
3823		L1-dcache-load-misses:u	905100128	50.00	4.96	of all L1-dcache accesses
7946		LLC-loads:u	905165311	50.00	4.413	K/sec
876		LLC-load-misses:u	769912366	42.00	11.02	of all LL-cache accesses
4298715555		L1-icache-loads:u	767444721	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767969662	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978498	42.00	0.000	/sec
0		dTLB-load-misses:u	767911849	42.00		
4290989611		iTLB-loads:u	767332314	42.00	2.383	G/sec
18		iTLB-load-misses:u	767286221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
